x,y
26.175247946030026,1.270778417692775
26.175247946030026,1.270778417692775
26.170247979936782,1.2707968314491735
26.170247979936782,1.2707968314491735
26.170247979936782,1.2707968314491735
26.165248013843538,1.270815245205572
26.165248013843538,1.270815245205572
26.160248047750294,1.2708336589619706
26.160248047750294,1.2708336589619706
26.160248047750294,1.2708336589619706
26.15524808165705,1.2708520727183692
26.15524808165705,1.2708520727183692
26.150248115563805,1.2708704864747677
26.150248115563805,1.2708704864747677
26.150248115563805,1.2708704864747677
26.14524814947056,1.2708889002311663
26.14524814947056,1.2708889002311663
26.140248183377317,1.2709073139875648
26.140248183377317,1.2709073139875648
26.140248183377317,1.2709073139875648
26.135248217284072,1.2709257277439634
26.135248217284072,1.2709257277439634
26.130248251190828,1.270944141500362
26.130248251190828,1.270944141500362
26.125248285097584,1.2709625552567605
26.125248285097584,1.2709625552567605
26.125248285097584,1.2709625552567605
26.12024831900434,1.270980969013159
26.12024831900434,1.270980969013159
26.12024831900434,1.270980969013159
26.115248352911095,1.2709993827695576
26.115248352911095,1.2709993827695576
26.11024838681785,1.2710177965259561
26.11024838681785,1.2710177965259561
26.11024838681785,1.2710177965259561
26.105248420724607,1.2710362102823547
26.105248420724607,1.2710362102823547
26.100248454631362,1.2710546240387532
26.100248454631362,1.2710546240387532
26.100248454631362,1.2710546240387532
26.095248488538118,1.2710730377951518
26.095248488538118,1.2710730377951518
26.090248522444874,1.2710914515515503
26.090248522444874,1.2710914515515503
26.090248522444874,1.2710914515515503
26.08524855635163,1.271109865307949
26.08524855635163,1.271109865307949
26.080248590258385,1.2711282790643474
26.080248590258385,1.2711282790643474
26.080248590258385,1.2711282790643474
26.07524862416514,1.271146692820746
26.07524862416514,1.271146692820746
26.070248658071897,1.2711651065771445
26.070248658071897,1.2711651065771445
26.070248658071897,1.2711651065771445
26.065248691978653,1.271183520333543
26.065248691978653,1.271183520333543
26.06024872588541,1.2712019340899416
26.06024872588541,1.2712019340899416
26.06024872588541,1.2712019340899416
26.055248759792164,1.2712203478463402
26.055248759792164,1.2712203478463402
26.05024879369892,1.2712387616027387
26.05024879369892,1.2712387616027387
26.045248827605676,1.2712571753591373
26.045248827605676,1.2712571753591373
26.045248827605676,1.2712571753591373
26.04024886151243,1.2712755891155358
26.04024886151243,1.2712755891155358
26.04024886151243,1.2712755891155358
26.035248895419187,1.2712940028719344
26.035248895419187,1.2712940028719344
26.030248929325943,1.271312416628333
26.030248929325943,1.271312416628333
26.0252489632327,1.2713308303847315
26.0252489632327,1.2713308303847315
26.020248997139454,1.27134924414113
26.020248997139454,1.27134924414113
26.020248997139454,1.27134924414113
26.01524903104621,1.2713676578975286
26.01524903104621,1.2713676578975286
26.010249064952966,1.2713860716539271
26.010249064952966,1.2713860716539271
26.010249064952966,1.2713860716539271
26.00524909885972,1.2714044854103257
26.00524909885972,1.2714044854103257
26.000249132766477,1.2714228991667242
26.000249132766477,1.2714228991667242
25.995249166673233,1.2714413129231228
25.995249166673233,1.2714413129231228
25.99024920057999,1.2714597266795213
25.99024920057999,1.2714597266795213
25.99024920057999,1.2714597266795213
25.985249234486744,1.27147814043592
25.9802492683935,1.2714965541923184
25.9802492683935,1.2714965541923184
25.9802492683935,1.2714965541923184
25.975249302300256,1.271514967948717
25.975249302300256,1.271514967948717
25.97024933620701,1.2715333817051155
25.97024933620701,1.2715333817051155
25.965249370113767,1.271551795461514
25.965249370113767,1.271551795461514
25.965249370113767,1.271551795461514
25.960249404020523,1.2715702092179126
25.960249404020523,1.2715702092179126
25.960249404020523,1.2715702092179126
25.95524943792728,1.2715886229743112
25.95524943792728,1.2715886229743112
25.950249471834034,1.2716070367307097
25.950249471834034,1.2716070367307097
25.950249471834034,1.2716070367307097
25.94524950574079,1.2716254504871083
25.94524950574079,1.2716254504871083
25.940249539647546,1.2716438642435068
25.940249539647546,1.2716438642435068
25.940249539647546,1.2716438642435068
25.9352495735543,1.2716622779999054
25.9352495735543,1.2716622779999054
25.930249607461057,1.271680691756304
25.930249607461057,1.271680691756304
25.930249607461057,1.271680691756304
25.925249641367813,1.2716991055127025
25.925249641367813,1.2716991055127025
25.92024967527457,1.271717519269101
25.92024967527457,1.271717519269101
25.92024967527457,1.271717519269101
25.915249709181325,1.2717359330254996
25.915249709181325,1.2717359330254996
25.91024974308808,1.2717543467818981
25.91024974308808,1.2717543467818981
25.91024974308808,1.2717543467818981
25.905249776994836,1.2717727605382967
25.905249776994836,1.2717727605382967
25.90024981090159,1.2717911742946952
25.90024981090159,1.2717911742946952
25.90024981090159,1.2717911742946952
25.895249844808347,1.2718095880510938
25.895249844808347,1.2718095880510938
25.890249878715103,1.2718280018074923
25.890249878715103,1.2718280018074923
25.88524991262186,1.2718464155638909
25.88524991262186,1.2718464155638909
25.880249946528615,1.2718648293202894
25.880249946528615,1.2718648293202894
25.880249946528615,1.2718648293202894
25.87524998043537,1.271883243076688
25.87524998043537,1.271883243076688
25.870250014342126,1.2719016568330865
25.870250014342126,1.2719016568330865
25.865250048248882,1.271920070589485
25.865250048248882,1.271920070589485
25.860250082155638,1.2719384843458836
25.860250082155638,1.2719384843458836
25.860250082155638,1.2719384843458836
25.855250116062393,1.2719568981022822
25.85025014996915,1.2719753118586807
25.85025014996915,1.2719753118586807
25.85025014996915,1.2719753118586807
25.845250183875905,1.2719937256150793
25.845250183875905,1.2719937256150793
25.84025021778266,1.2720121393714778
25.84025021778266,1.2720121393714778
25.84025021778266,1.2720121393714778
25.835250251689416,1.2720305531278764
25.835250251689416,1.2720305531278764
25.830250285596172,1.272048966884275
25.830250285596172,1.272048966884275
25.830250285596172,1.272048966884275
25.825250319502928,1.2720673806406735
25.825250319502928,1.2720673806406735
25.820250353409683,1.272085794397072
25.820250353409683,1.272085794397072
25.820250353409683,1.272085794397072
25.81525038731644,1.2721042081534706
25.81525038731644,1.2721042081534706
25.810250421223195,1.2721226219098691
25.810250421223195,1.2721226219098691
25.80525045512995,1.2721410356662677
25.80525045512995,1.2721410356662677
25.80525045512995,1.2721410356662677
25.800250489036706,1.2721594494226662
25.800250489036706,1.2721594494226662
25.800250489036706,1.2721594494226662
25.795250522943462,1.2721778631790648
25.795250522943462,1.2721778631790648
25.790250556850218,1.2721962769354633
25.790250556850218,1.2721962769354633
25.785250590756974,1.2722146906918619
25.785250590756974,1.2722146906918619
25.78025062466373,1.2722331044482604
25.78025062466373,1.2722331044482604
25.78025062466373,1.2722331044482604
25.775250658570485,1.272251518204659
25.775250658570485,1.272251518204659
25.77025069247724,1.2722699319610575
25.77025069247724,1.2722699319610575
25.77025069247724,1.2722699319610575
25.765250726383996,1.272288345717456
25.765250726383996,1.272288345717456
25.760250760290752,1.2723067594738546
25.760250760290752,1.2723067594738546
25.760250760290752,1.2723067594738546
25.755250794197508,1.2723251732302532
25.755250794197508,1.2723251732302532
25.750250828104264,1.2723435869866517
25.750250828104264,1.2723435869866517
25.750250828104264,1.2723435869866517
25.74525086201102,1.2723620007430503
25.74525086201102,1.2723620007430503
25.740250895917775,1.2723804144994488
25.740250895917775,1.2723804144994488
25.740250895917775,1.2723804144994488
25.73525092982453,1.2723988282558474
25.73525092982453,1.2723988282558474
25.730250963731287,1.272417242012246
25.730250963731287,1.272417242012246
25.725250997638042,1.2724356557686445
25.725250997638042,1.2724356557686445
25.725250997638042,1.2724356557686445
25.720251031544798,1.272454069525043
25.720251031544798,1.272454069525043
25.720251031544798,1.272454069525043
25.715251065451554,1.2724724832814416
25.715251065451554,1.2724724832814416
25.71025109935831,1.2724908970378401
25.71025109935831,1.2724908970378401
25.705251133265065,1.2725093107942387
25.705251133265065,1.2725093107942387
25.70025116717182,1.2725277245506372
25.70025116717182,1.2725277245506372
25.695251201078577,1.2725461383070358
25.690251234985332,1.2725645520634343
25.690251234985332,1.2725645520634343
25.685251268892088,1.2725829658198329
25.685251268892088,1.2725829658198329
25.680251302798844,1.2726013795762314
25.680251302798844,1.2726013795762314
25.680251302798844,1.2726013795762314
25.6752513367056,1.27261979333263
25.6752513367056,1.27261979333263
25.670251370612355,1.2726382070890285
25.670251370612355,1.2726382070890285
25.670251370612355,1.2726382070890285
25.66525140451911,1.272656620845427
25.66525140451911,1.272656620845427
25.660251438425867,1.2726750346018256
25.660251438425867,1.2726750346018256
25.660251438425867,1.2726750346018256
25.655251472332623,1.2726934483582242
25.655251472332623,1.2726934483582242
25.65025150623938,1.2727118621146227
25.65025150623938,1.2727118621146227
25.645251540146134,1.2727302758710213
25.645251540146134,1.2727302758710213
25.645251540146134,1.2727302758710213
25.64025157405289,1.2727486896274198
25.64025157405289,1.2727486896274198
25.64025157405289,1.2727486896274198
25.635251607959646,1.2727671033838184
25.635251607959646,1.2727671033838184
25.6302516418664,1.272785517140217
25.6302516418664,1.272785517140217
25.6302516418664,1.272785517140217
25.625251675773157,1.2728039308966155
25.625251675773157,1.2728039308966155
25.620251709679913,1.272822344653014
25.620251709679913,1.272822344653014
25.620251709679913,1.272822344653014
25.61525174358667,1.2728407584094126
25.61525174358667,1.2728407584094126
25.610251777493424,1.2728591721658111
25.610251777493424,1.2728591721658111
25.610251777493424,1.2728591721658111
25.60525181140018,1.2728775859222097
25.60525181140018,1.2728775859222097
25.600251845306936,1.2728959996786082
25.600251845306936,1.2728959996786082
25.600251845306936,1.2728959996786082
25.59525187921369,1.2729144134350068
25.59525187921369,1.2729144134350068
25.590251913120447,1.2729328271914053
25.590251913120447,1.2729328271914053
25.590251913120447,1.2729328271914053
25.585251947027203,1.2729512409478039
25.585251947027203,1.2729512409478039
25.58025198093396,1.2729696547042024
25.58025198093396,1.2729696547042024
25.58025198093396,1.2729696547042024
25.575252014840714,1.272988068460601
25.575252014840714,1.272988068460601
25.57025204874747,1.2730064822169995
25.57025204874747,1.2730064822169995
25.565252082654226,1.273024895973398
25.565252082654226,1.273024895973398
25.56025211656098,1.2730433097297966
25.56025211656098,1.2730433097297966
25.56025211656098,1.2730433097297966
25.555252150467737,1.2730617234861952
25.555252150467737,1.2730617234861952
25.550252184374493,1.2730801372425937
25.550252184374493,1.2730801372425937
25.550252184374493,1.2730801372425937
25.54525221828125,1.2730985509989923
25.54525221828125,1.2730985509989923
25.540252252188004,1.2731169647553908
25.540252252188004,1.2731169647553908
25.540252252188004,1.2731169647553908
25.53525228609476,1.2731353785117894
25.53525228609476,1.2731353785117894
25.530252320001516,1.273153792268188
25.530252320001516,1.273153792268188
25.530252320001516,1.273153792268188
25.52525235390827,1.2731722060245865
25.52525235390827,1.2731722060245865
25.520252387815027,1.273190619780985
25.520252387815027,1.273190619780985
25.520252387815027,1.273190619780985
25.515252421721783,1.2732090335373836
25.515252421721783,1.2732090335373836
25.51025245562854,1.2732274472937821
25.51025245562854,1.2732274472937821
25.51025245562854,1.2732274472937821
25.505252489535295,1.2732458610501807
25.505252489535295,1.2732458610501807
25.50025252344205,1.2732642748065792
25.50025252344205,1.2732642748065792
25.50025252344205,1.2732642748065792
25.495252557348806,1.2732826885629778
25.495252557348806,1.2732826885629778
25.49025259125556,1.2733011023193763
25.49025259125556,1.2733011023193763
25.485252625162317,1.2733195160757749
25.485252625162317,1.2733195160757749
25.480252659069073,1.2733379298321734
25.480252659069073,1.2733379298321734
25.480252659069073,1.2733379298321734
25.47525269297583,1.273356343588572
25.47525269297583,1.273356343588572
25.470252726882585,1.2733747573449705
25.470252726882585,1.2733747573449705
25.470252726882585,1.2733747573449705
25.46525276078934,1.273393171101369
25.46525276078934,1.273393171101369
25.460252794696096,1.2734115848577676
25.460252794696096,1.2734115848577676
25.460252794696096,1.2734115848577676
25.455252828602852,1.2734299986141662
25.455252828602852,1.2734299986141662
25.450252862509608,1.2734484123705647
25.450252862509608,1.2734484123705647
25.450252862509608,1.2734484123705647
25.445252896416363,1.2734668261269633
25.445252896416363,1.2734668261269633
25.44025293032312,1.2734852398833618
25.44025293032312,1.2734852398833618
25.44025293032312,1.2734852398833618
25.435252964229875,1.2735036536397604
25.435252964229875,1.2735036536397604
25.43025299813663,1.273522067396159
25.43025299813663,1.273522067396159
25.43025299813663,1.273522067396159
25.425253032043386,1.2735404811525575
25.425253032043386,1.2735404811525575
25.420253065950142,1.273558894908956
25.420253065950142,1.273558894908956
25.420253065950142,1.273558894908956
25.415253099856898,1.2735773086653546
25.415253099856898,1.2735773086653546
25.410253133763653,1.2735957224217531
25.410253133763653,1.2735957224217531
25.410253133763653,1.2735957224217531
25.40525316767041,1.2736141361781517
25.40525316767041,1.2736141361781517
25.400253201577165,1.2736325499345502
25.400253201577165,1.2736325499345502
25.400253201577165,1.2736325499345502
25.39525323548392,1.2736509636909488
25.39525323548392,1.2736509636909488
25.390253269390676,1.2736693774473473
25.390253269390676,1.2736693774473473
25.390253269390676,1.2736693774473473
25.385253303297432,1.2736877912037459
25.385253303297432,1.2736877912037459
25.380253337204188,1.2737062049601444
25.380253337204188,1.2737062049601444
25.380253337204188,1.2737062049601444
25.375253371110944,1.273724618716543
25.375253371110944,1.273724618716543
25.3702534050177,1.2737430324729415
25.3702534050177,1.2737430324729415
25.3702534050177,1.2737430324729415
25.365253438924455,1.27376144622934
25.365253438924455,1.27376144622934
25.36025347283121,1.2737798599857386
25.36025347283121,1.2737798599857386
25.355253506737967,1.2737982737421372
25.355253506737967,1.2737982737421372
25.350253540644722,1.2738166874985357
25.350253540644722,1.2738166874985357
25.350253540644722,1.2738166874985357
25.345253574551478,1.2738351012549343
25.345253574551478,1.2738351012549343
25.340253608458234,1.2738535150113328
25.340253608458234,1.2738535150113328
25.340253608458234,1.2738535150113328
25.33525364236499,1.2738719287677314
25.33525364236499,1.2738719287677314
25.330253676271745,1.27389034252413
25.330253676271745,1.27389034252413
25.3252537101785,1.2739087562805285
25.3252537101785,1.2739087562805285
25.320253744085257,1.273927170036927
25.320253744085257,1.273927170036927
25.320253744085257,1.273927170036927
25.315253777992012,1.2739455837933256
25.315253777992012,1.2739455837933256
25.310253811898768,1.2739639975497241
25.310253811898768,1.2739639975497241
25.305253845805524,1.2739824113061227
25.305253845805524,1.2739824113061227
25.30025387971228,1.2740008250625212
25.30025387971228,1.2740008250625212
25.30025387971228,1.2740008250625212
25.295253913619035,1.2740192388189198
25.295253913619035,1.2740192388189198
25.29025394752579,1.2740376525753183
25.29025394752579,1.2740376525753183
25.29025394752579,1.2740376525753183
25.285253981432547,1.2740560663317169
25.285253981432547,1.2740560663317169
25.280254015339302,1.2740744800881154
25.280254015339302,1.2740744800881154
25.280254015339302,1.2740744800881154
25.27525404924606,1.274092893844514
25.27525404924606,1.274092893844514
25.270254083152814,1.2741113076009125
25.270254083152814,1.2741113076009125
25.270254083152814,1.2741113076009125
25.26525411705957,1.274129721357311
25.26525411705957,1.274129721357311
25.260254150966325,1.2741481351137096
25.260254150966325,1.2741481351137096
25.260254150966325,1.2741481351137096
25.25525418487308,1.2741665488701082
25.25525418487308,1.2741665488701082
25.250254218779837,1.2741849626265067
25.250254218779837,1.2741849626265067
25.245254252686593,1.2742033763829053
25.245254252686593,1.2742033763829053
25.24025428659335,1.2742217901393038
25.24025428659335,1.2742217901393038
25.24025428659335,1.2742217901393038
25.235254320500104,1.2742402038957024
25.235254320500104,1.2742402038957024
25.23025435440686,1.274258617652101
25.23025435440686,1.274258617652101
25.23025435440686,1.274258617652101
25.225254388313616,1.2742770314084995
25.225254388313616,1.2742770314084995
25.22025442222037,1.274295445164898
25.22025442222037,1.274295445164898
25.22025442222037,1.274295445164898
25.215254456127127,1.2743138589212966
25.215254456127127,1.2743138589212966
25.210254490033883,1.274332272677695
25.210254490033883,1.274332272677695
25.210254490033883,1.274332272677695
25.20525452394064,1.2743506864340937
25.20525452394064,1.2743506864340937
25.200254557847394,1.2743691001904922
25.200254557847394,1.2743691001904922
25.200254557847394,1.2743691001904922
25.19525459175415,1.2743875139468908
25.19525459175415,1.2743875139468908
25.190254625660906,1.2744059277032893
25.190254625660906,1.2744059277032893
25.190254625660906,1.2744059277032893
25.18525465956766,1.2744243414596879
25.18525465956766,1.2744243414596879
25.180254693474417,1.2744427552160864
25.180254693474417,1.2744427552160864
25.180254693474417,1.2744427552160864
25.175254727381173,1.274461168972485
25.175254727381173,1.274461168972485
25.17025476128793,1.2744795827288835
25.17025476128793,1.2744795827288835
25.17025476128793,1.2744795827288835
25.165254795194684,1.274497996485282
25.165254795194684,1.274497996485282
25.16025482910144,1.2745164102416806
25.16025482910144,1.2745164102416806
25.16025482910144,1.2745164102416806
25.155254863008196,1.2745348239980792
25.155254863008196,1.2745348239980792
25.15025489691495,1.2745532377544777
25.15025489691495,1.2745532377544777
25.15025489691495,1.2745532377544777
25.145254930821707,1.2745716515108763
25.145254930821707,1.2745716515108763
25.140254964728463,1.2745900652672748
25.140254964728463,1.2745900652672748
25.140254964728463,1.2745900652672748
25.13525499863522,1.2746084790236734
25.130255032541974,1.274626892780072
25.130255032541974,1.274626892780072
25.130255032541974,1.274626892780072
25.12525506644873,1.2746453065364705
25.12525506644873,1.2746453065364705
25.120255100355486,1.274663720292869
25.120255100355486,1.274663720292869
25.11525513426224,1.2746821340492676
25.11525513426224,1.2746821340492676
25.110255168168997,1.274700547805666
25.110255168168997,1.274700547805666
25.110255168168997,1.274700547805666
25.105255202075753,1.2747189615620647
25.10025523598251,1.2747373753184632
25.10025523598251,1.2747373753184632
25.10025523598251,1.2747373753184632
25.095255269889265,1.2747557890748618
25.095255269889265,1.2747557890748618
25.09025530379602,1.2747742028312603
25.09025530379602,1.2747742028312603
25.085255337702776,1.2747926165876589
25.085255337702776,1.2747926165876589
25.080255371609532,1.2748110303440574
25.080255371609532,1.2748110303440574
25.080255371609532,1.2748110303440574
25.075255405516288,1.274829444100456
25.075255405516288,1.274829444100456
25.070255439423043,1.2748478578568545
25.070255439423043,1.2748478578568545
25.070255439423043,1.2748478578568545
25.0652554733298,1.274866271613253
25.0652554733298,1.274866271613253
25.060255507236555,1.2748846853696516
25.060255507236555,1.2748846853696516
25.060255507236555,1.2748846853696516
25.05525554114331,1.2749030991260502
25.05525554114331,1.2749030991260502
25.050255575050066,1.2749215128824487
25.050255575050066,1.2749215128824487
25.050255575050066,1.2749215128824487
25.045255608956822,1.2749399266388473
25.045255608956822,1.2749399266388473
25.040255642863578,1.2749583403952458
25.040255642863578,1.2749583403952458
25.040255642863578,1.2749583403952458
25.035255676770333,1.2749767541516444
25.035255676770333,1.2749767541516444
25.03025571067709,1.274995167908043
25.03025571067709,1.274995167908043
25.03025571067709,1.274995167908043
25.025255744583845,1.2750135816644415
25.025255744583845,1.2750135816644415
25.0202557784906,1.27503199542084
25.0202557784906,1.27503199542084
25.0202557784906,1.27503199542084
25.015255812397356,1.2750504091772386
25.015255812397356,1.2750504091772386
25.010255846304112,1.275068822933637
25.010255846304112,1.275068822933637
25.005255880210868,1.2750872366900357
25.005255880210868,1.2750872366900357
25.000255914117623,1.2751056504464342
25.000255914117623,1.2751056504464342
25.000255914117623,1.2751056504464342
24.99525594802438,1.2751240642028328
24.99525594802438,1.2751240642028328
24.990255981931135,1.2751424779592313
24.990255981931135,1.2751424779592313
24.990255981931135,1.2751424779592313
24.98525601583789,1.2751608917156299
24.98525601583789,1.2751608917156299
24.980256049744646,1.2751793054720284
24.980256049744646,1.2751793054720284
24.980256049744646,1.2751793054720284
24.975256083651402,1.275197719228427
24.970256117558158,1.2752161329848255
24.970256117558158,1.2752161329848255
24.970256117558158,1.2752161329848255
24.965256151464914,1.275234546741224
24.965256151464914,1.275234546741224
24.96025618537167,1.2752529604976226
24.96025618537167,1.2752529604976226
24.96025618537167,1.2752529604976226
24.955256219278425,1.2752713742540212
24.955256219278425,1.2752713742540212
24.95025625318518,1.2752897880104197
24.95025625318518,1.2752897880104197
24.95025625318518,1.2752897880104197
24.945256287091937,1.2753082017668183
24.945256287091937,1.2753082017668183
24.940256320998692,1.2753266155232168
24.940256320998692,1.2753266155232168
24.940256320998692,1.2753266155232168
24.935256354905448,1.2753450292796153
24.935256354905448,1.2753450292796153
24.930256388812204,1.275363443036014
24.930256388812204,1.275363443036014
24.930256388812204,1.275363443036014
24.92525642271896,1.2753818567924124
24.92525642271896,1.2753818567924124
24.920256456625715,1.275400270548811
24.920256456625715,1.275400270548811
24.920256456625715,1.275400270548811
24.91525649053247,1.2754186843052095
24.91525649053247,1.2754186843052095
24.910256524439227,1.275437098061608
24.910256524439227,1.275437098061608
24.905256558345982,1.2754555118180066
24.905256558345982,1.2754555118180066
24.900256592252738,1.2754739255744052
24.900256592252738,1.2754739255744052
24.900256592252738,1.2754739255744052
24.895256626159494,1.2754923393308037
24.89025666006625,1.2755107530872023
24.89025666006625,1.2755107530872023
24.89025666006625,1.2755107530872023
24.885256693973005,1.2755291668436008
24.885256693973005,1.2755291668436008
24.88025672787976,1.2755475805999994
24.88025672787976,1.2755475805999994
24.875256761786517,1.275565994356398
24.875256761786517,1.275565994356398
24.870256795693273,1.2755844081127965
24.870256795693273,1.2755844081127965
24.870256795693273,1.2755844081127965
24.86525682960003,1.275602821869195
24.860256863506784,1.2756212356255936
24.860256863506784,1.2756212356255936
24.860256863506784,1.2756212356255936
24.85525689741354,1.2756396493819921
24.85525689741354,1.2756396493819921
24.850256931320295,1.2756580631383907
24.850256931320295,1.2756580631383907
24.84525696522705,1.2756764768947892
24.84525696522705,1.2756764768947892
24.840256999133807,1.2756948906511878
24.840256999133807,1.2756948906511878
24.840256999133807,1.2756948906511878
24.835257033040563,1.2757133044075863
24.835257033040563,1.2757133044075863
24.83025706694732,1.275731718163985
24.83025706694732,1.275731718163985
24.83025706694732,1.275731718163985
24.825257100854074,1.2757501319203834
24.825257100854074,1.2757501319203834
24.82025713476083,1.275768545676782
24.82025713476083,1.275768545676782
24.82025713476083,1.275768545676782
24.815257168667586,1.2757869594331805
24.81025720257434,1.275805373189579
24.81025720257434,1.275805373189579
24.81025720257434,1.275805373189579
24.805257236481097,1.2758237869459776
24.805257236481097,1.2758237869459776
24.800257270387853,1.2758422007023762
24.800257270387853,1.2758422007023762
24.79525730429461,1.2758606144587747
24.79525730429461,1.2758606144587747
24.790257338201364,1.2758790282151733
24.790257338201364,1.2758790282151733
24.790257338201364,1.2758790282151733
24.78525737210812,1.2758974419715718
24.78525737210812,1.2758974419715718
24.780257406014876,1.2759158557279704
24.780257406014876,1.2759158557279704
24.780257406014876,1.2759158557279704
24.77525743992163,1.275934269484369
24.77525743992163,1.275934269484369
24.770257473828387,1.2759526832407675
24.770257473828387,1.2759526832407675
24.770257473828387,1.2759526832407675
24.765257507735143,1.275971096997166
24.765257507735143,1.275971096997166
24.7602575416419,1.2759895107535646
24.7602575416419,1.2759895107535646
24.7602575416419,1.2759895107535646
24.755257575548654,1.2760079245099631
24.755257575548654,1.2760079245099631
24.75025760945541,1.2760263382663617
24.75025760945541,1.2760263382663617
24.745257643362166,1.2760447520227602
24.745257643362166,1.2760447520227602
24.74025767726892,1.2760631657791588
24.74025767726892,1.2760631657791588
24.74025767726892,1.2760631657791588
24.735257711175677,1.2760815795355573
24.730257745082433,1.276099993291956
24.730257745082433,1.276099993291956
24.730257745082433,1.276099993291956
24.72525777898919,1.2761184070483544
24.72525777898919,1.2761184070483544
24.720257812895944,1.276136820804753
24.720257812895944,1.276136820804753
24.7152578468027,1.2761552345611515
24.710257880709456,1.27617364831755
24.710257880709456,1.27617364831755
24.70525791461621,1.2761920620739486
24.70525791461621,1.2761920620739486
24.700257948522967,1.2762104758303472
24.700257948522967,1.2762104758303472
24.700257948522967,1.2762104758303472
24.695257982429723,1.2762288895867457
24.695257982429723,1.2762288895867457
24.69025801633648,1.2762473033431443
24.69025801633648,1.2762473033431443
24.69025801633648,1.2762473033431443
24.685258050243235,1.2762657170995428
24.685258050243235,1.2762657170995428
24.68025808414999,1.2762841308559414
24.68025808414999,1.2762841308559414
24.68025808414999,1.2762841308559414
24.675258118056746,1.27630254461234
24.675258118056746,1.27630254461234
24.670258151963502,1.2763209583687385
24.670258151963502,1.2763209583687385
24.670258151963502,1.2763209583687385
24.665258185870258,1.276339372125137
24.665258185870258,1.276339372125137
24.660258219777013,1.2763577858815356
24.660258219777013,1.2763577858815356
24.660258219777013,1.2763577858815356
24.65525825368377,1.2763761996379341
24.65525825368377,1.2763761996379341
24.650258287590525,1.2763946133943327
24.650258287590525,1.2763946133943327
24.650258287590525,1.2763946133943327
24.64525832149728,1.2764130271507312
24.64525832149728,1.2764130271507312
24.640258355404036,1.2764314409071298
24.640258355404036,1.2764314409071298
24.640258355404036,1.2764314409071298
24.635258389310792,1.2764498546635283
24.635258389310792,1.2764498546635283
24.630258423217548,1.2764682684199269
24.630258423217548,1.2764682684199269
24.630258423217548,1.2764682684199269
24.625258457124303,1.2764866821763254
24.62025849103106,1.276505095932724
24.62025849103106,1.276505095932724
24.62025849103106,1.276505095932724
24.615258524937815,1.2765235096891225
24.615258524937815,1.2765235096891225
24.61025855884457,1.276541923445521
24.61025855884457,1.276541923445521
24.605258592751326,1.2765603372019196
24.605258592751326,1.2765603372019196
24.600258626658082,1.2765787509583182
24.600258626658082,1.2765787509583182
24.600258626658082,1.2765787509583182
24.595258660564838,1.2765971647147167
24.595258660564838,1.2765971647147167
24.590258694471594,1.2766155784711153
24.590258694471594,1.2766155784711153
24.590258694471594,1.2766155784711153
24.58525872837835,1.2766339922275138
24.58525872837835,1.2766339922275138
24.580258762285105,1.2766524059839124
24.580258762285105,1.2766524059839124
24.580258762285105,1.2766524059839124
24.57525879619186,1.276670819740311
24.57525879619186,1.276670819740311
24.570258830098616,1.2766892334967095
24.570258830098616,1.2766892334967095
24.570258830098616,1.2766892334967095
24.565258864005372,1.276707647253108
24.565258864005372,1.276707647253108
24.560258897912128,1.2767260610095066
24.560258897912128,1.2767260610095066
24.555258931818884,1.2767444747659051
24.555258931818884,1.2767444747659051
24.55025896572564,1.2767628885223037
24.55025896572564,1.2767628885223037
24.55025896572564,1.2767628885223037
24.545258999632395,1.2767813022787022
24.54025903353915,1.2767997160351008
24.54025903353915,1.2767997160351008
24.54025903353915,1.2767997160351008
24.535259067445907,1.2768181297914993
24.535259067445907,1.2768181297914993
24.530259101352662,1.2768365435478979
24.530259101352662,1.2768365435478979
24.525259135259418,1.2768549573042964
24.525259135259418,1.2768549573042964
24.520259169166174,1.276873371060695
24.520259169166174,1.276873371060695
24.520259169166174,1.276873371060695
24.51525920307293,1.2768917848170935
24.51525920307293,1.2768917848170935
24.510259236979685,1.276910198573492
24.510259236979685,1.276910198573492
24.50525927088644,1.2769286123298906
24.50525927088644,1.2769286123298906
24.500259304793197,1.2769470260862892
24.500259304793197,1.2769470260862892
24.500259304793197,1.2769470260862892
24.495259338699952,1.2769654398426877
24.495259338699952,1.2769654398426877
24.490259372606708,1.2769838535990863
24.490259372606708,1.2769838535990863
24.490259372606708,1.2769838535990863
24.485259406513464,1.2770022673554848
24.485259406513464,1.2770022673554848
24.48025944042022,1.2770206811118834
24.48025944042022,1.2770206811118834
24.48025944042022,1.2770206811118834
24.475259474326975,1.277039094868282
24.475259474326975,1.277039094868282
24.47025950823373,1.2770575086246805
24.47025950823373,1.2770575086246805
24.47025950823373,1.2770575086246805
24.465259542140487,1.277075922381079
24.460259576047243,1.2770943361374776
24.460259576047243,1.2770943361374776
24.460259576047243,1.2770943361374776
24.455259609954,1.2771127498938761
24.455259609954,1.2771127498938761
24.450259643860754,1.2771311636502747
24.450259643860754,1.2771311636502747
24.44525967776751,1.2771495774066732
24.44525967776751,1.2771495774066732
24.440259711674265,1.2771679911630718
24.440259711674265,1.2771679911630718
24.440259711674265,1.2771679911630718
24.43525974558102,1.2771864049194703
24.43525974558102,1.2771864049194703
24.430259779487777,1.2772048186758689
24.430259779487777,1.2772048186758689
24.430259779487777,1.2772048186758689
24.425259813394533,1.2772232324322674
24.425259813394533,1.2772232324322674
