x,y
9.267173760301294,6.115350024061023
9.267173760301294,6.115350024061023
9.266965207991332,6.110354375361003
9.266965207991332,6.110354375361003
9.26675665568137,6.105358726660983
9.26675665568137,6.105358726660983
9.26675665568137,6.105358726660983
9.266548103371408,6.100363077960963
9.266339551061446,6.095367429260943
9.266339551061446,6.095367429260943
9.266339551061446,6.095367429260943
9.266130998751484,6.090371780560923
9.266130998751484,6.090371780560923
9.265922446441522,6.085376131860903
9.265922446441522,6.085376131860903
9.265922446441522,6.085376131860903
9.26571389413156,6.080380483160883
9.26571389413156,6.080380483160883
9.265505341821598,6.075384834460863
9.265505341821598,6.075384834460863
9.265505341821598,6.075384834460863
9.265296789511636,6.070389185760843
9.265296789511636,6.070389185760843
9.265088237201674,6.065393537060823
9.265088237201674,6.065393537060823
9.265088237201674,6.065393537060823
9.264879684891712,6.060397888360803
9.264879684891712,6.060397888360803
9.26467113258175,6.055402239660783
9.26467113258175,6.055402239660783
9.26467113258175,6.055402239660783
9.264462580271788,6.050406590960763
9.264462580271788,6.050406590960763
9.264254027961826,6.045410942260743
9.264254027961826,6.045410942260743
9.264254027961826,6.045410942260743
9.264045475651864,6.040415293560723
9.264045475651864,6.040415293560723
9.263836923341902,6.035419644860703
9.263836923341902,6.035419644860703
9.263836923341902,6.035419644860703
9.26362837103194,6.030423996160683
9.26362837103194,6.030423996160683
9.263419818721978,6.025428347460663
9.263419818721978,6.025428347460663
9.263419818721978,6.025428347460663
9.263211266412016,6.020432698760643
9.263002714102054,6.015437050060623
9.263002714102054,6.015437050060623
9.263002714102054,6.015437050060623
9.262794161792092,6.010441401360603
9.262794161792092,6.010441401360603
9.26258560948213,6.005445752660583
9.26258560948213,6.005445752660583
9.26258560948213,6.005445752660583
9.262377057172168,6.000450103960563
9.262377057172168,6.000450103960563
9.262168504862206,5.995454455260543
9.262168504862206,5.995454455260543
9.262168504862206,5.995454455260543
9.261959952552244,5.990458806560523
9.261959952552244,5.990458806560523
9.261751400242282,5.985463157860503
9.261751400242282,5.985463157860503
9.261751400242282,5.985463157860503
9.26154284793232,5.980467509160483
9.26154284793232,5.980467509160483
9.261334295622358,5.975471860460463
9.261334295622358,5.975471860460463
9.261125743312396,5.970476211760443
9.261125743312396,5.970476211760443
9.260917191002434,5.965480563060423
9.260917191002434,5.965480563060423
9.260917191002434,5.965480563060423
9.260708638692472,5.960484914360403
9.260708638692472,5.960484914360403
9.26050008638251,5.955489265660383
9.26050008638251,5.955489265660383
9.26050008638251,5.955489265660383
9.260291534072548,5.950493616960363
9.260291534072548,5.950493616960363
9.260082981762586,5.945497968260343
9.260082981762586,5.945497968260343
9.260082981762586,5.945497968260343
9.259874429452625,5.940502319560323
9.259874429452625,5.940502319560323
9.259665877142663,5.935506670860303
9.259665877142663,5.935506670860303
9.259665877142663,5.935506670860303
9.2594573248327,5.930511022160283
9.2594573248327,5.930511022160283
9.259248772522739,5.925515373460263
9.259248772522739,5.925515373460263
9.259040220212777,5.920519724760243
9.259040220212777,5.920519724760243
9.258831667902815,5.915524076060223
9.258831667902815,5.915524076060223
9.258831667902815,5.915524076060223
9.258623115592853,5.910528427360203
9.25841456328289,5.905532778660183
9.25841456328289,5.905532778660183
9.258206010972929,5.9005371299601626
9.257997458662967,5.8955414812601425
9.257997458662967,5.8955414812601425
9.257788906353005,5.8905458325601225
9.257580354043043,5.8855501838601025
9.257580354043043,5.8855501838601025
9.25737180173308,5.8805545351600825
9.25737180173308,5.8805545351600825
9.257163249423119,5.8755588864600625
9.257163249423119,5.8755588864600625
9.256954697113157,5.8705632377600425
9.256954697113157,5.8705632377600425
9.256746144803195,5.8655675890600225
9.256746144803195,5.8655675890600225
9.256746144803195,5.8655675890600225
9.256537592493233,5.8605719403600025
9.256329040183271,5.8555762916599825
9.256329040183271,5.8555762916599825
9.256329040183271,5.8555762916599825
9.256120487873309,5.8505806429599625
9.256120487873309,5.8505806429599625
9.255911935563347,5.8455849942599425
9.255911935563347,5.8455849942599425
9.255703383253385,5.8405893455599225
9.255703383253385,5.8405893455599225
9.255494830943423,5.8355936968599025
9.255494830943423,5.8355936968599025
9.255494830943423,5.8355936968599025
9.255286278633461,5.8305980481598825
9.255286278633461,5.8305980481598825
9.2550777263235,5.8256023994598625
9.2550777263235,5.8256023994598625
9.2550777263235,5.8256023994598625
9.254869174013537,5.8206067507598425
9.254869174013537,5.8206067507598425
9.254660621703575,5.8156111020598225
9.254660621703575,5.8156111020598225
9.254452069393613,5.8106154533598025
9.254452069393613,5.8106154533598025
9.254243517083651,5.8056198046597824
9.254243517083651,5.8056198046597824
9.254243517083651,5.8056198046597824
9.25403496477369,5.800624155959762
9.25403496477369,5.800624155959762
9.253826412463727,5.795628507259742
9.253826412463727,5.795628507259742
9.253617860153765,5.790632858559722
9.253617860153765,5.790632858559722
9.253409307843803,5.785637209859702
9.253409307843803,5.785637209859702
9.253409307843803,5.785637209859702
9.253200755533841,5.780641561159682
9.253200755533841,5.780641561159682
9.25299220322388,5.775645912459662
9.25299220322388,5.775645912459662
9.25299220322388,5.775645912459662
9.252783650913917,5.770650263759642
9.252783650913917,5.770650263759642
9.252575098603955,5.765654615059622
9.252575098603955,5.765654615059622
9.252575098603955,5.765654615059622
9.252366546293993,5.760658966359602
9.252366546293993,5.760658966359602
9.252157993984031,5.755663317659582
9.252157993984031,5.755663317659582
9.252157993984031,5.755663317659582
9.25194944167407,5.750667668959562
9.25194944167407,5.750667668959562
9.251740889364108,5.745672020259542
9.251740889364108,5.745672020259542
9.251532337054146,5.740676371559522
9.251532337054146,5.740676371559522
9.251323784744184,5.735680722859502
9.251323784744184,5.735680722859502
9.251115232434222,5.730685074159482
9.251115232434222,5.730685074159482
9.25090668012426,5.725689425459462
9.25090668012426,5.725689425459462
9.25090668012426,5.725689425459462
9.250698127814298,5.720693776759442
9.250698127814298,5.720693776759442
9.250489575504336,5.715698128059422
9.250489575504336,5.715698128059422
9.250281023194374,5.710702479359402
9.250281023194374,5.710702479359402
9.250072470884412,5.705706830659382
9.250072470884412,5.705706830659382
9.24986391857445,5.700711181959362
9.24986391857445,5.700711181959362
9.249655366264488,5.695715533259342
9.249655366264488,5.695715533259342
9.249446813954526,5.690719884559322
9.249446813954526,5.690719884559322
9.249238261644564,5.685724235859302
9.249238261644564,5.685724235859302
9.249029709334602,5.680728587159282
9.249029709334602,5.680728587159282
9.24882115702464,5.675732938459262
9.24882115702464,5.675732938459262
9.248612604714678,5.670737289759242
9.248612604714678,5.670737289759242
9.248404052404716,5.665741641059222
9.248404052404716,5.665741641059222
9.248404052404716,5.665741641059222
9.248195500094754,5.660745992359202
9.248195500094754,5.660745992359202
9.247986947784792,5.655750343659182
9.247986947784792,5.655750343659182
9.247986947784792,5.655750343659182
9.24777839547483,5.650754694959162
9.24777839547483,5.650754694959162
9.247569843164868,5.645759046259142
9.247569843164868,5.645759046259142
9.247569843164868,5.645759046259142
9.247361290854906,5.640763397559122
9.247152738544944,5.635767748859102
9.247152738544944,5.635767748859102
9.246944186234982,5.630772100159082
9.24673563392502,5.625776451459062
9.24673563392502,5.625776451459062
9.24673563392502,5.625776451459062
9.246527081615058,5.620780802759042
9.246527081615058,5.620780802759042
9.246318529305096,5.615785154059022
9.246318529305096,5.615785154059022
9.246318529305096,5.615785154059022
9.246109976995134,5.610789505359002
9.246109976995134,5.610789505359002
9.245901424685172,5.605793856658982
9.24569287237521,5.600798207958962
9.245484320065248,5.595802559258942
9.245484320065248,5.595802559258942
9.245484320065248,5.595802559258942
9.245275767755286,5.590806910558922
9.245067215445324,5.585811261858902
9.245067215445324,5.585811261858902
9.245067215445324,5.585811261858902
9.244858663135362,5.580815613158882
9.244858663135362,5.580815613158882
9.2446501108254,5.575819964458862
9.2446501108254,5.575819964458862
9.2446501108254,5.575819964458862
9.244441558515438,5.570824315758842
9.244441558515438,5.570824315758842
9.244233006205476,5.565828667058822
9.244233006205476,5.565828667058822
9.244233006205476,5.565828667058822
9.244024453895515,5.560833018358802
9.244024453895515,5.560833018358802
9.243815901585553,5.555837369658782
9.243815901585553,5.555837369658782
9.24360734927559,5.550841720958762
9.24360734927559,5.550841720958762
9.243398796965629,5.545846072258742
9.243398796965629,5.545846072258742
9.243190244655667,5.540850423558722
9.242981692345705,5.535854774858702
9.242981692345705,5.535854774858702
9.242773140035743,5.530859126158682
9.242773140035743,5.530859126158682
9.24256458772578,5.525863477458662
9.24256458772578,5.525863477458662
9.24256458772578,5.525863477458662
9.242356035415819,5.520867828758642
9.242356035415819,5.520867828758642
9.242147483105857,5.515872180058622
9.242147483105857,5.515872180058622
9.242147483105857,5.515872180058622
9.241938930795895,5.510876531358602
9.241730378485933,5.505880882658582
9.241730378485933,5.505880882658582
9.24152182617597,5.500885233958562
9.24152182617597,5.500885233958562
9.241313273866009,5.495889585258542
9.241313273866009,5.495889585258542
9.241104721556047,5.490893936558522
9.241104721556047,5.490893936558522
9.240896169246085,5.485898287858502
9.240896169246085,5.485898287858502
9.240896169246085,5.485898287858502
9.240687616936123,5.480902639158482
9.240479064626161,5.475906990458462
9.240479064626161,5.475906990458462
9.240479064626161,5.475906990458462
9.240270512316199,5.470911341758442
9.240270512316199,5.470911341758442
9.240061960006237,5.465915693058422
9.240061960006237,5.465915693058422
9.240061960006237,5.465915693058422
9.239853407696275,5.460920044358402
9.239644855386313,5.455924395658382
9.239644855386313,5.455924395658382
9.239644855386313,5.455924395658382
9.239436303076351,5.450928746958362
9.239436303076351,5.450928746958362
9.23922775076639,5.445933098258342
9.23922775076639,5.445933098258342
9.23922775076639,5.445933098258342
9.239019198456427,5.440937449558322
9.239019198456427,5.440937449558322
9.238810646146465,5.435941800858302
9.238810646146465,5.435941800858302
9.238810646146465,5.435941800858302
9.238602093836503,5.430946152158282
9.238602093836503,5.430946152158282
9.238393541526541,5.425950503458262
9.238393541526541,5.425950503458262
9.238393541526541,5.425950503458262
9.23818498921658,5.420954854758242
9.23818498921658,5.420954854758242
9.237976436906617,5.415959206058222
9.237767884596655,5.410963557358202
9.237767884596655,5.410963557358202
9.237559332286693,5.405967908658182
9.237559332286693,5.405967908658182
9.237350779976731,5.400972259958162
9.237350779976731,5.400972259958162
9.23714222766677,5.395976611258142
9.23714222766677,5.395976611258142
9.236933675356807,5.390980962558122
9.236933675356807,5.390980962558122
9.236725123046845,5.385985313858102
9.236725123046845,5.385985313858102
9.236725123046845,5.385985313858102
9.236516570736883,5.380989665158082
9.236516570736883,5.380989665158082
9.236308018426922,5.375994016458062
9.236308018426922,5.375994016458062
9.236308018426922,5.375994016458062
9.23609946611696,5.370998367758042
9.23609946611696,5.370998367758042
9.235890913806998,5.366002719058022
9.235890913806998,5.366002719058022
9.235682361497036,5.361007070358002
9.235682361497036,5.361007070358002
9.235473809187074,5.356011421657982
9.235473809187074,5.356011421657982
9.235473809187074,5.356011421657982
9.235265256877112,5.351015772957962
9.235265256877112,5.351015772957962
9.23505670456715,5.346020124257942
9.23505670456715,5.346020124257942
9.23505670456715,5.346020124257942
9.234848152257188,5.341024475557922
9.234848152257188,5.341024475557922
9.234639599947226,5.336028826857902
9.234639599947226,5.336028826857902
9.234431047637264,5.331033178157882
9.234431047637264,5.331033178157882
9.234431047637264,5.331033178157882
9.234222495327302,5.326037529457862
9.234222495327302,5.326037529457862
9.234222495327302,5.326037529457862
9.23401394301734,5.321041880757842
9.23401394301734,5.321041880757842
9.233805390707378,5.316046232057822
9.233805390707378,5.316046232057822
9.233596838397416,5.311050583357802
9.233596838397416,5.311050583357802
9.233388286087454,5.306054934657782
9.233179733777492,5.301059285957762
9.23297118146753,5.296063637257742
9.232762629157568,5.291067988557722
9.232762629157568,5.291067988557722
9.232554076847606,5.286072339857702
9.232554076847606,5.286072339857702
9.232554076847606,5.286072339857702
9.232345524537644,5.281076691157682
9.232136972227682,5.276081042457662
9.232136972227682,5.276081042457662
9.232136972227682,5.276081042457662
9.23192841991772,5.271085393757642
9.231719867607758,5.266089745057622
9.231511315297796,5.261094096357602
9.231302762987834,5.256098447657582
9.231302762987834,5.256098447657582
9.231094210677872,5.251102798957562
9.23088565836791,5.246107150257542
9.23088565836791,5.246107150257542
9.23088565836791,5.246107150257542
9.230677106057948,5.241111501557522
9.230677106057948,5.241111501557522
9.230468553747986,5.236115852857502
9.230468553747986,5.236115852857502
9.230260001438024,5.231120204157482
9.230260001438024,5.231120204157482
9.230051449128062,5.226124555457462
9.230051449128062,5.226124555457462
9.230051449128062,5.226124555457462
9.2298428968181,5.221128906757442
9.2298428968181,5.221128906757442
9.229634344508138,5.216133258057422
9.229634344508138,5.216133258057422
9.229634344508138,5.216133258057422
9.229425792198176,5.211137609357402
9.229425792198176,5.211137609357402
9.229217239888214,5.206141960657382
9.229217239888214,5.206141960657382
9.229217239888214,5.206141960657382
9.229008687578252,5.201146311957362
9.229008687578252,5.201146311957362
9.22880013526829,5.196150663257342
9.22880013526829,5.196150663257342
9.22880013526829,5.196150663257342
9.228591582958328,5.191155014557322
9.228591582958328,5.191155014557322
9.228383030648367,5.186159365857302
9.228383030648367,5.186159365857302
9.228383030648367,5.186159365857302
9.228174478338405,5.181163717157282
9.228174478338405,5.181163717157282
9.227965926028443,5.176168068457262
9.227965926028443,5.176168068457262
9.22775737371848,5.171172419757242
9.22775737371848,5.171172419757242
9.227548821408519,5.166176771057222
9.227548821408519,5.166176771057222
9.227340269098557,5.161181122357202
9.227131716788595,5.156185473657182
9.226923164478633,5.151189824957162
9.22671461216867,5.146194176257142
9.22671461216867,5.146194176257142
9.22671461216867,5.146194176257142
9.226506059858709,5.141198527557122
9.226506059858709,5.141198527557122
9.226297507548747,5.136202878857102
9.226297507548747,5.136202878857102
9.226297507548747,5.136202878857102
9.226088955238785,5.131207230157082
9.225880402928823,5.126211581457062
9.225880402928823,5.126211581457062
9.225880402928823,5.126211581457062
9.22567185061886,5.121215932757042
9.22567185061886,5.121215932757042
9.225463298308899,5.116220284057022
9.225463298308899,5.116220284057022
9.225463298308899,5.116220284057022
9.225254745998937,5.111224635357002
9.225254745998937,5.111224635357002
9.225046193688975,5.106228986656982
9.225046193688975,5.106228986656982
9.225046193688975,5.106228986656982
9.224837641379013,5.101233337956962
9.224837641379013,5.101233337956962
9.224629089069051,5.096237689256942
9.224629089069051,5.096237689256942
9.224420536759089,5.091242040556922
9.224420536759089,5.091242040556922
9.224211984449127,5.086246391856902
9.224211984449127,5.086246391856902
9.224211984449127,5.086246391856902
9.224003432139165,5.081250743156882
9.224003432139165,5.081250743156882
9.223794879829203,5.076255094456862
9.223794879829203,5.076255094456862
9.223586327519241,5.071259445756842
9.223586327519241,5.071259445756842
9.22337777520928,5.066263797056822
9.22337777520928,5.066263797056822
9.22337777520928,5.066263797056822
9.223169222899317,5.061268148356802
9.222960670589355,5.056272499656782
9.222960670589355,5.056272499656782
9.222960670589355,5.056272499656782
9.222752118279393,5.051276850956762
9.222752118279393,5.051276850956762
9.222543565969431,5.046281202256742
9.222543565969431,5.046281202256742
9.222543565969431,5.046281202256742
9.22233501365947,5.041285553556722
9.22233501365947,5.041285553556722
9.222126461349507,5.036289904856702
9.222126461349507,5.036289904856702
9.222126461349507,5.036289904856702
9.221917909039545,5.031294256156682
9.221709356729583,5.026298607456662
9.221709356729583,5.026298607456662
9.221500804419621,5.021302958756642
9.221500804419621,5.021302958756642
9.22129225210966,5.016307310056622
9.22129225210966,5.016307310056622
9.22129225210966,5.016307310056622
9.221083699799697,5.0113116613566016
9.221083699799697,5.0113116613566016
9.220875147489735,5.0063160126565815
9.220875147489735,5.0063160126565815
9.220875147489735,5.0063160126565815
9.220666595179773,5.0013203639565615
9.220666595179773,5.0013203639565615
9.220458042869812,4.9963247152565415
9.220458042869812,4.9963247152565415
9.22024949055985,4.9913290665565215
9.220040938249888,4.9863334178565015
9.220040938249888,4.9863334178565015
9.220040938249888,4.9863334178565015
9.219832385939926,4.9813377691564815
9.219623833629964,4.9763421204564615
9.219623833629964,4.9763421204564615
9.219623833629964,4.9763421204564615
9.219415281320002,4.9713464717564415
9.219415281320002,4.9713464717564415
9.21920672901004,4.9663508230564215
9.21920672901004,4.9663508230564215
9.218998176700078,4.9613551743564015
9.218789624390116,4.9563595256563815
9.218789624390116,4.9563595256563815
9.218789624390116,4.9563595256563815
9.218581072080154,4.9513638769563615
9.218372519770192,4.9463682282563415
9.218372519770192,4.9463682282563415
9.21816396746023,4.9413725795563215
9.21816396746023,4.9413725795563215
9.217955415150268,4.9363769308563015
9.217955415150268,4.9363769308563015
9.217746862840306,4.9313812821562815
9.217746862840306,4.9313812821562815
9.217538310530344,4.9263856334562615
9.217538310530344,4.9263856334562615
9.217538310530344,4.9263856334562615
9.217329758220382,4.9213899847562415
9.217329758220382,4.9213899847562415
9.21712120591042,4.9163943360562214
9.21712120591042,4.9163943360562214
9.216912653600458,4.911398687356201
9.216912653600458,4.911398687356201
9.216704101290496,4.906403038656181
9.216704101290496,4.906403038656181
9.216704101290496,4.906403038656181
9.216495548980534,4.901407389956161
9.216495548980534,4.901407389956161
9.216286996670572,4.896411741256141
9.216286996670572,4.896411741256141
9.216286996670572,4.896411741256141
9.21607844436061,4.891416092556121
9.21607844436061,4.891416092556121
9.215869892050648,4.886420443856101
9.215869892050648,4.886420443856101
9.215661339740686,4.881424795156081
9.215661339740686,4.881424795156081
9.215452787430724,4.876429146456061
9.215452787430724,4.876429146456061
9.215244235120762,4.871433497756041
9.2150356828108,4.866437849056021
9.2150356828108,4.866437849056021
9.214827130500838,4.861442200356001
9.214827130500838,4.861442200356001
9.214618578190876,4.856446551655981
9.214618578190876,4.856446551655981
9.214618578190876,4.856446551655981
9.214410025880914,4.851450902955961
9.214410025880914,4.851450902955961
9.214201473570952,4.846455254255941
9.214201473570952,4.846455254255941
9.214201473570952,4.846455254255941
9.21399292126099,4.841459605555921
9.21399292126099,4.841459605555921
9.213784368951028,4.836463956855901
9.213784368951028,4.836463956855901
9.213784368951028,4.836463956855901
9.213575816641066,4.831468308155881
9.213575816641066,4.831468308155881
9.213367264331104,4.826472659455861
9.213367264331104,4.826472659455861
9.213158712021142,4.821477010755841
9.213158712021142,4.821477010755841
9.21295015971118,4.816481362055821
9.21295015971118,4.816481362055821
9.21295015971118,4.816481362055821
9.212741607401219,4.811485713355801
9.212741607401219,4.811485713355801
9.212533055091257,4.806490064655781
9.212324502781295,4.801494415955761
9.212324502781295,4.801494415955761
9.212115950471333,4.796498767255741
9.212115950471333,4.796498767255741
9.212115950471333,4.796498767255741
9.21190739816137,4.791503118555721
9.21190739816137,4.791503118555721
9.211698845851409,4.786507469855701
9.211698845851409,4.786507469855701
9.211698845851409,4.786507469855701
9.211490293541447,4.781511821155681
9.211490293541447,4.781511821155681
9.211281741231485,4.776516172455661
9.211281741231485,4.776516172455661
9.211073188921523,4.771520523755641
9.211073188921523,4.771520523755641
9.21086463661156,4.766524875055621
9.21086463661156,4.766524875055621
9.21086463661156,4.766524875055621
9.210656084301599,4.761529226355601
9.210656084301599,4.761529226355601
9.210447531991637,4.756533577655581
9.210447531991637,4.756533577655581
9.210447531991637,4.756533577655581
9.210238979681675,4.751537928955561
9.210238979681675,4.751537928955561
9.210030427371713,4.746542280255541
9.210030427371713,4.746542280255541
9.20982187506175,4.741546631555521
9.20982187506175,4.741546631555521
9.209613322751789,4.736550982855501
9.209613322751789,4.736550982855501
9.209404770441827,4.731555334155481
9.209404770441827,4.731555334155481
9.209196218131865,4.726559685455461
9.209196218131865,4.726559685455461
9.209196218131865,4.726559685455461
9.208987665821903,4.721564036755441
9.208987665821903,4.721564036755441
9.208779113511941,4.716568388055421
9.208779113511941,4.716568388055421
9.208779113511941,4.716568388055421
9.208570561201979,4.711572739355401
9.208570561201979,4.711572739355401
9.208362008892017,4.706577090655381
9.208362008892017,4.706577090655381
9.208362008892017,4.706577090655381
9.208153456582055,4.701581441955361
9.207944904272093,4.696585793255341
9.207736351962131,4.691590144555321
9.20752779965217,4.686594495855301
9.20752779965217,4.686594495855301
9.20752779965217,4.686594495855301
9.207319247342207,4.681598847155281
9.207319247342207,4.681598847155281
9.207110695032245,4.676603198455261
9.207110695032245,4.676603198455261
9.206902142722283,4.671607549755241
9.206902142722283,4.671607549755241
9.206693590412321,4.666611901055221
9.206693590412321,4.666611901055221
9.206693590412321,4.666611901055221
9.20648503810236,4.661616252355201
9.20648503810236,4.661616252355201
9.206276485792397,4.656620603655181
9.206276485792397,4.656620603655181
9.206276485792397,4.656620603655181
9.206067933482435,4.651624954955161
9.206067933482435,4.651624954955161
9.205859381172473,4.646629306255141
9.205859381172473,4.646629306255141
9.205859381172473,4.646629306255141
9.205650828862511,4.641633657555121
9.205650828862511,4.641633657555121
9.20544227655255,4.636638008855101
9.20544227655255,4.636638008855101
9.20544227655255,4.636638008855101
9.205233724242587,4.631642360155081
9.205233724242587,4.631642360155081
9.205025171932625,4.626646711455061
9.205025171932625,4.626646711455061
9.205025171932625,4.626646711455061
9.204816619622664,4.621651062755041
9.204816619622664,4.621651062755041
9.204608067312702,4.616655414055021
9.204608067312702,4.616655414055021
9.20439951500274,4.611659765355001
9.20439951500274,4.611659765355001
9.204190962692778,4.606664116654981
9.204190962692778,4.606664116654981
9.204190962692778,4.606664116654981
9.203982410382816,4.601668467954961
9.203982410382816,4.601668467954961
9.203773858072854,4.596672819254941
9.203773858072854,4.596672819254941
9.203773858072854,4.596672819254941
9.203565305762892,4.591677170554921
9.203565305762892,4.591677170554921
9.20335675345293,4.586681521854901
9.20335675345293,4.586681521854901
9.20335675345293,4.586681521854901
9.203148201142968,4.581685873154881
9.202939648833006,4.576690224454861
9.202939648833006,4.576690224454861
9.202939648833006,4.576690224454861
9.202731096523044,4.571694575754841
9.202731096523044,4.571694575754841
9.202522544213082,4.566698927054821
9.202522544213082,4.566698927054821
9.202522544213082,4.566698927054821
9.20231399190312,4.561703278354801
9.20231399190312,4.561703278354801
9.202105439593158,4.556707629654781
9.202105439593158,4.556707629654781
9.202105439593158,4.556707629654781
9.201896887283196,4.551711980954761
9.201896887283196,4.551711980954761
9.201688334973234,4.546716332254741
9.201688334973234,4.546716332254741
9.201688334973234,4.546716332254741
9.201479782663272,4.541720683554721
9.201479782663272,4.541720683554721
9.20127123035331,4.536725034854701
9.20127123035331,4.536725034854701
9.201062678043348,4.531729386154681
9.201062678043348,4.531729386154681
9.200854125733386,4.526733737454661
9.200854125733386,4.526733737454661
9.200854125733386,4.526733737454661
9.200645573423424,4.521738088754641
9.200645573423424,4.521738088754641
9.200437021113462,4.516742440054621
9.200437021113462,4.516742440054621
9.2002284688035,4.511746791354601
9.2002284688035,4.511746791354601
9.200019916493538,4.506751142654581
9.200019916493538,4.506751142654581
9.200019916493538,4.506751142654581
9.199811364183576,4.501755493954561
9.199811364183576,4.501755493954561
9.199602811873614,4.496759845254541
9.199602811873614,4.496759845254541
9.199602811873614,4.496759845254541
9.199394259563652,4.491764196554521
9.19918570725369,4.486768547854501
9.19918570725369,4.486768547854501
9.198977154943728,4.481772899154481
9.198977154943728,4.481772899154481
9.198768602633766,4.476777250454461
9.198768602633766,4.476777250454461
9.198560050323804,4.471781601754441
9.198560050323804,4.471781601754441
9.198351498013842,4.466785953054421
9.198351498013842,4.466785953054421
9.198351498013842,4.466785953054421
9.19814294570388,4.461790304354401
9.197934393393918,4.456794655654381
9.197934393393918,4.456794655654381
9.197725841083956,4.451799006954361
9.197725841083956,4.451799006954361
9.197517288773994,4.446803358254341
9.197517288773994,4.446803358254341
9.197517288773994,4.446803358254341
9.197308736464032,4.441807709554321
9.197308736464032,4.441807709554321
9.19710018415407,4.436812060854301
9.19710018415407,4.436812060854301
9.196891631844109,4.431816412154281
9.196891631844109,4.431816412154281
9.196683079534147,4.426820763454261
9.196683079534147,4.426820763454261
9.196474527224185,4.421825114754241
9.196474527224185,4.421825114754241
9.196265974914223,4.416829466054221
9.196265974914223,4.416829466054221
9.196265974914223,4.416829466054221
9.19605742260426,4.411833817354201
9.19605742260426,4.411833817354201
9.195848870294299,4.406838168654181
9.195848870294299,4.406838168654181
9.195848870294299,4.406838168654181
9.195640317984337,4.401842519954161
9.195640317984337,4.401842519954161
9.195431765674375,4.396846871254141
9.195431765674375,4.396846871254141
9.195223213364413,4.391851222554121
9.195223213364413,4.391851222554121
9.19501466105445,4.386855573854101
9.19501466105445,4.386855573854101
9.19501466105445,4.386855573854101
9.194806108744489,4.381859925154081
9.194806108744489,4.381859925154081
9.194597556434527,4.376864276454061
9.194597556434527,4.376864276454061
9.194389004124565,4.371868627754041
9.194389004124565,4.371868627754041
9.194180451814603,4.366872979054021
9.194180451814603,4.366872979054021
9.194180451814603,4.366872979054021
9.19397189950464,4.361877330354001
9.19397189950464,4.361877330354001
9.193763347194679,4.356881681653981
9.193763347194679,4.356881681653981
9.193554794884717,4.351886032953961
9.193554794884717,4.351886032953961
9.193346242574755,4.346890384253941
9.193346242574755,4.346890384253941
9.193137690264793,4.341894735553921
9.192929137954831,4.336899086853901
9.192929137954831,4.336899086853901
9.192929137954831,4.336899086853901
9.192720585644869,4.331903438153881
9.192720585644869,4.331903438153881
9.192512033334907,4.326907789453861
9.192303481024945,4.321912140753841
9.192303481024945,4.321912140753841
9.192094928714983,4.316916492053821
9.192094928714983,4.316916492053821
9.191886376405021,4.311920843353801
9.191886376405021,4.311920843353801
9.19167782409506,4.306925194653781
9.19167782409506,4.306925194653781
9.19167782409506,4.306925194653781
9.191469271785097,4.301929545953761
9.191469271785097,4.301929545953761
9.191260719475135,4.296933897253741
9.191260719475135,4.296933897253741
9.191260719475135,4.296933897253741
9.191052167165173,4.291938248553721
9.191052167165173,4.291938248553721
9.190843614855211,4.286942599853701
9.190843614855211,4.286942599853701
9.19063506254525,4.281946951153681
9.19063506254525,4.281946951153681
9.190426510235287,4.276951302453661
9.190426510235287,4.276951302453661
9.190426510235287,4.276951302453661
9.190217957925325,4.271955653753641
9.190217957925325,4.271955653753641
9.190009405615363,4.266960005053621
9.190009405615363,4.266960005053621
9.190009405615363,4.266960005053621
9.189800853305401,4.261964356353601
9.189800853305401,4.261964356353601
9.18959230099544,4.256968707653581
9.18959230099544,4.256968707653581
9.18959230099544,4.256968707653581
9.189383748685477,4.251973058953561
9.189383748685477,4.251973058953561
9.189175196375515,4.246977410253541
9.189175196375515,4.246977410253541
9.189175196375515,4.246977410253541
9.188966644065554,4.241981761553521
9.188966644065554,4.241981761553521
9.188758091755592,4.236986112853501
9.188758091755592,4.236986112853501
9.188758091755592,4.236986112853501
9.18854953944563,4.231990464153481
9.18854953944563,4.231990464153481
9.188340987135668,4.226994815453461
9.188340987135668,4.226994815453461
9.188340987135668,4.226994815453461
9.188132434825706,4.221999166753441
9.188132434825706,4.221999166753441
9.187923882515744,4.217003518053421
9.187923882515744,4.217003518053421
9.187715330205782,4.212007869353401
9.187715330205782,4.212007869353401
9.18750677789582,4.207012220653381
9.18750677789582,4.207012220653381
9.18750677789582,4.207012220653381
9.187298629066088,4.20201655514608
9.187298629066088,4.20201655514608
9.187092902178888,4.1970207894126
9.187092902178888,4.1970207894126
9.187092902178888,4.1970207894126
9.186892024292394,4.192024826550244
9.186892024292394,4.192024826550244
9.186698432729864,4.187028576338234
9.186698432729864,4.187028576338234
9.186698432729864,4.187028576338234
9.186514580297173,4.1820319586668
9.186342940603733,4.177034907073964
9.186342940603733,4.177034907073964
9.186342940603733,4.177034907073964
9.186186013523663,4.172037372429218
9.186186013523663,4.172037372429218
9.186046330836167,4.167039326806279
9.186046330836167,4.167039326806279
9.186046330836167,4.167039326806279
9.185926462086835,4.162040767590999
9.185926462086835,4.162040767590999
9.18582902071507,4.157041721875447
9.18582902071507,4.157041721875447
9.18582902071507,4.157041721875447
9.185755774195233,4.152042263121495
9.185705837111389,4.147042517210474
