x,y
31.166299112184202,1.2054577804698283
31.166299112184202,1.2054577804698283
31.161299560904915,1.2055247655859946
31.161299560904915,1.2055247655859946
31.156300009625628,1.205591750702161
31.156300009625628,1.205591750702161
31.156300009625628,1.205591750702161
31.15130045834634,1.2056587358183273
31.15130045834634,1.2056587358183273
31.146300907067054,1.2057257209344936
31.146300907067054,1.2057257209344936
31.146300907067054,1.2057257209344936
31.141301355787768,1.20579270605066
31.141301355787768,1.20579270605066
31.13630180450848,1.2058596911668262
31.13630180450848,1.2058596911668262
31.13630180450848,1.2058596911668262
31.131302253229194,1.2059266762829925
31.131302253229194,1.2059266762829925
31.126302701949907,1.2059936613991589
31.126302701949907,1.2059936613991589
31.126302701949907,1.2059936613991589
31.12130315067062,1.2060606465153252
31.12130315067062,1.2060606465153252
31.116303599391333,1.2061276316314915
31.116303599391333,1.2061276316314915
31.111304048112046,1.2061946167476578
31.111304048112046,1.2061946167476578
31.111304048112046,1.2061946167476578
31.10630449683276,1.2062616018638241
31.10630449683276,1.2062616018638241
31.10630449683276,1.2062616018638241
31.101304945553473,1.2063285869799905
31.101304945553473,1.2063285869799905
31.096305394274186,1.2063955720961568
31.096305394274186,1.2063955720961568
31.096305394274186,1.2063955720961568
31.0913058429949,1.206462557212323
31.0913058429949,1.206462557212323
31.086306291715612,1.2065295423284894
31.086306291715612,1.2065295423284894
31.086306291715612,1.2065295423284894
31.081306740436325,1.2065965274446557
31.07630718915704,1.206663512560822
31.07630718915704,1.206663512560822
31.07630718915704,1.206663512560822
31.07130763787775,1.2067304976769884
31.07130763787775,1.2067304976769884
31.066308086598465,1.2067974827931547
31.066308086598465,1.2067974827931547
31.066308086598465,1.2067974827931547
31.061308535319178,1.206864467909321
31.061308535319178,1.206864467909321
31.05630898403989,1.2069314530254873
31.05630898403989,1.2069314530254873
31.05630898403989,1.2069314530254873
31.051309432760604,1.2069984381416536
31.051309432760604,1.2069984381416536
31.046309881481317,1.20706542325782
31.046309881481317,1.20706542325782
31.046309881481317,1.20706542325782
31.04131033020203,1.2071324083739863
31.04131033020203,1.2071324083739863
31.036310778922743,1.2071993934901526
31.036310778922743,1.2071993934901526
31.031311227643457,1.207266378606319
31.031311227643457,1.207266378606319
31.031311227643457,1.207266378606319
31.02631167636417,1.2073333637224852
31.02631167636417,1.2073333637224852
31.02631167636417,1.2073333637224852
31.021312125084883,1.2074003488386515
31.021312125084883,1.2074003488386515
31.016312573805596,1.2074673339548179
31.016312573805596,1.2074673339548179
31.016312573805596,1.2074673339548179
31.01131302252631,1.2075343190709842
31.01131302252631,1.2075343190709842
31.006313471247022,1.2076013041871505
31.006313471247022,1.2076013041871505
31.006313471247022,1.2076013041871505
31.001313919967735,1.2076682893033168
31.001313919967735,1.2076682893033168
30.99631436868845,1.2077352744194831
30.99631436868845,1.2077352744194831
30.99631436868845,1.2077352744194831
30.99131481740916,1.2078022595356495
30.99131481740916,1.2078022595356495
30.986315266129875,1.2078692446518158
30.986315266129875,1.2078692446518158
30.986315266129875,1.2078692446518158
30.981315714850588,1.207936229767982
30.981315714850588,1.207936229767982
30.9763161635713,1.2080032148841484
30.9763161635713,1.2080032148841484
30.9763161635713,1.2080032148841484
30.971316612292014,1.2080702000003147
30.971316612292014,1.2080702000003147
30.966317061012727,1.208137185116481
30.966317061012727,1.208137185116481
30.966317061012727,1.208137185116481
30.96131750973344,1.2082041702326474
30.96131750973344,1.2082041702326474
30.956317958454154,1.2082711553488137
30.956317958454154,1.2082711553488137
30.951318407174867,1.20833814046498
30.951318407174867,1.20833814046498
30.94631885589558,1.2084051255811463
30.94631885589558,1.2084051255811463
30.94631885589558,1.2084051255811463
30.941319304616293,1.2084721106973126
30.941319304616293,1.2084721106973126
30.936319753337006,1.208539095813479
30.936319753337006,1.208539095813479
30.93132020205772,1.2086060809296453
30.93132020205772,1.2086060809296453
30.926320650778433,1.2086730660458116
30.926320650778433,1.2086730660458116
30.926320650778433,1.2086730660458116
30.921321099499146,1.208740051161978
30.921321099499146,1.208740051161978
30.91632154821986,1.2088070362781442
30.91632154821986,1.2088070362781442
30.91632154821986,1.2088070362781442
30.911321996940572,1.2088740213943105
30.911321996940572,1.2088740213943105
30.906322445661285,1.2089410065104769
30.906322445661285,1.2089410065104769
30.901322894381998,1.2090079916266432
30.901322894381998,1.2090079916266432
30.89632334310271,1.2090749767428095
30.89632334310271,1.2090749767428095
30.89632334310271,1.2090749767428095
30.891323791823424,1.2091419618589758
30.886324240544138,1.2092089469751421
30.886324240544138,1.2092089469751421
30.886324240544138,1.2092089469751421
30.88132468926485,1.2092759320913085
30.88132468926485,1.2092759320913085
30.876325137985564,1.2093429172074748
30.876325137985564,1.2093429172074748
30.871325586706277,1.209409902323641
30.871325586706277,1.209409902323641
30.86632603542699,1.2094768874398074
30.86632603542699,1.2094768874398074
30.86632603542699,1.2094768874398074
30.861326484147703,1.2095438725559737
30.861326484147703,1.2095438725559737
30.856326932868416,1.20961085767214
30.856326932868416,1.20961085767214
30.856326932868416,1.20961085767214
30.85132738158913,1.2096778427883064
30.85132738158913,1.2096778427883064
30.846327830309843,1.2097448279044727
30.846327830309843,1.2097448279044727
30.846327830309843,1.2097448279044727
30.841328279030556,1.209811813020639
30.841328279030556,1.209811813020639
30.83632872775127,1.2098787981368053
30.83632872775127,1.2098787981368053
30.83632872775127,1.2098787981368053
30.831329176471982,1.2099457832529716
30.831329176471982,1.2099457832529716
30.826329625192695,1.210012768369138
30.826329625192695,1.210012768369138
30.826329625192695,1.210012768369138
30.82133007391341,1.2100797534853043
30.82133007391341,1.2100797534853043
30.81633052263412,1.2101467386014706
30.81633052263412,1.2101467386014706
30.81633052263412,1.2101467386014706
30.811330971354835,1.210213723717637
30.806331420075548,1.2102807088338032
30.806331420075548,1.2102807088338032
30.806331420075548,1.2102807088338032
30.80133186879626,1.2103476939499695
30.80133186879626,1.2103476939499695
30.796332317516974,1.2104146790661359
30.796332317516974,1.2104146790661359
30.791332766237687,1.2104816641823022
30.791332766237687,1.2104816641823022
30.7863332149584,1.2105486492984685
30.7863332149584,1.2105486492984685
30.7863332149584,1.2105486492984685
30.781333663679113,1.2106156344146348
30.781333663679113,1.2106156344146348
30.776334112399827,1.2106826195308011
30.776334112399827,1.2106826195308011
30.776334112399827,1.2106826195308011
30.77133456112054,1.2107496046469675
30.77133456112054,1.2107496046469675
30.766335009841253,1.2108165897631338
30.766335009841253,1.2108165897631338
30.761335458561966,1.2108835748793
30.761335458561966,1.2108835748793
30.75633590728268,1.2109505599954664
30.75633590728268,1.2109505599954664
30.75633590728268,1.2109505599954664
30.751336356003392,1.2110175451116327
30.751336356003392,1.2110175451116327
30.746336804724105,1.211084530227799
30.74133725344482,1.2111515153439654
30.74133725344482,1.2111515153439654
30.74133725344482,1.2111515153439654
30.73633770216553,1.2112185004601317
30.73633770216553,1.2112185004601317
30.73633770216553,1.2112185004601317
30.731338150886245,1.211285485576298
30.731338150886245,1.211285485576298
30.726338599606958,1.2113524706924643
30.726338599606958,1.2113524706924643
30.726338599606958,1.2113524706924643
30.72133904832767,1.2114194558086306
30.72133904832767,1.2114194558086306
30.716339497048384,1.211486440924797
30.716339497048384,1.211486440924797
30.71133995121591,1.211553829834368
30.71133995121591,1.211553829834368
30.71133995121591,1.211553829834368
30.70634043873933,1.2116236425298816
30.70634043873933,1.2116236425298816
30.70634043873933,1.2116236425298816
30.701340996574807,1.2116983077220576
30.701340996574807,1.2116983077220576
30.6963416689158,1.2117802640029882
30.691342510904388,1.2118719648668304
30.691342510904388,1.2118719648668304
30.686343592455824,1.2119758838278012
30.686343592455824,1.2119758838278012
30.686343592455824,1.2119758838278012
30.68134500223749,1.2120945196701083
30.676346851846503,1.212230401866402
30.676346851846503,1.212230401866402
30.676346851846503,1.212230401866402
30.67134928023431,1.212386096203868
30.67134928023431,1.212386096203868
30.66635245843165,1.2125642106602612
30.66635245843165,1.2125642106602612
30.66635245843165,1.2125642106602612
30.661356557162673,1.2127665059784714
30.661356557162673,1.2127665059784714
30.656361653338124,1.2129920911522005
30.656361653338124,1.2129920911522005
30.656361653338124,1.2129920911522005
30.6513678997672,1.2132418473494302
30.6513678997672,1.2132418473494302
30.64637536489103,1.2135148828732951
30.64637536489103,1.2135148828732951
30.641384209884578,1.2138120774000372
30.641384209884578,1.2138120774000372
30.636394494713162,1.2141325386227317
30.636394494713162,1.2141325386227317
30.636394494713162,1.2141325386227317
30.63140638890298,1.2144771446464586
30.63140638890298,1.2144771446464586
30.626419943938128,1.2148450026347968
30.626419943938128,1.2148450026347968
30.62143533768072,1.2152369890423829
30.62143533768072,1.2152369890423829
30.616452539264476,1.2156513351381892
30.616452539264476,1.2156513351381892
30.611471421661236,1.2160854304312025
30.611471421661236,1.2160854304312025
30.606491830776008,1.2165367099991788
30.606491830776008,1.2165367099991788
30.606491830776008,1.2165367099991788
30.601513589472187,1.2170026481128322
30.59653650132675,1.217480752142544
30.59653650132675,1.217480752142544
30.59653650132675,1.217480752142544
30.59156035416376,1.217968556699481
30.59156035416376,1.217968556699481
30.586584923409692,1.2184636179667607
30.586584923409692,1.2184636179667607
30.581609975310354,1.2189635081792725
30.581609975310354,1.2189635081792725
30.576635270046427,1.2194658102130616
30.576635270046427,1.2194658102130616
30.576635270046427,1.2194658102130616
30.57166060534738,1.2199685140344465
30.57166060534738,1.2199685140344465
30.56668594064833,1.2204712178558315
30.56668594064833,1.2204712178558315
30.56668594064833,1.2204712178558315
30.561711275949282,1.2209739216772164
30.561711275949282,1.2209739216772164
30.556736611250233,1.2214766254986014
30.556736611250233,1.2214766254986014
30.556736611250233,1.2214766254986014
30.551761946551185,1.2219793293199863
30.551761946551185,1.2219793293199863
30.546787281852136,1.2224820331413713
30.546787281852136,1.2224820331413713
30.546787281852136,1.2224820331413713
30.541812617153088,1.2229847369627562
30.53683795245404,1.2234874407841412
30.53683795245404,1.2234874407841412
30.53186328775499,1.2239901446055261
30.53186328775499,1.2239901446055261
30.53186328775499,1.2239901446055261
30.526888623055942,1.224492848426911
30.526888623055942,1.224492848426911
30.526888623055942,1.224492848426911
30.521913958356894,1.224995552248296
30.521913958356894,1.224995552248296
30.516939293657845,1.225498256069681
30.516939293657845,1.225498256069681
30.516939293657845,1.225498256069681
30.511964628958797,1.226000959891066
30.511964628958797,1.226000959891066
30.50698996425975,1.226503663712451
30.50698996425975,1.226503663712451
30.50698996425975,1.226503663712451
30.5020152995607,1.2270063675338359
30.5020152995607,1.2270063675338359
30.49704063486165,1.2275090713552208
30.49704063486165,1.2275090713552208
30.49704063486165,1.2275090713552208
30.492065970162603,1.2280117751766058
30.492065970162603,1.2280117751766058
30.487091305463554,1.2285144789979907
30.487091305463554,1.2285144789979907
30.487091305463554,1.2285144789979907
30.482116640764506,1.2290171828193757
30.482116640764506,1.2290171828193757
30.477141976065457,1.2295198866407606
30.477141976065457,1.2295198866407606
30.47216731136641,1.2300225904621456
30.47216731136641,1.2300225904621456
30.47216731136641,1.2300225904621456
30.46719264666736,1.2305252942835305
30.46719264666736,1.2305252942835305
30.46719264666736,1.2305252942835305
30.462217981968312,1.2310279981049155
30.462217981968312,1.2310279981049155
30.457243317269263,1.2315307019263004
30.457243317269263,1.2315307019263004
30.457243317269263,1.2315307019263004
30.452268652570215,1.2320334057476854
30.452268652570215,1.2320334057476854
30.447293987871166,1.2325361095690703
30.447293987871166,1.2325361095690703
30.447293987871166,1.2325361095690703
30.442319323172118,1.2330388133904553
30.442319323172118,1.2330388133904553
30.43734465847307,1.2335415172118402
30.43734465847307,1.2335415172118402
30.43734465847307,1.2335415172118402
30.43236999377402,1.2340442210332252
30.43236999377402,1.2340442210332252
30.427395329074972,1.2345469248546102
30.427395329074972,1.2345469248546102
30.427395329074972,1.2345469248546102
30.422420664375924,1.235049628675995
30.422420664375924,1.235049628675995
30.417445999676875,1.23555233249738
30.417445999676875,1.23555233249738
30.417445999676875,1.23555233249738
30.412471334977827,1.236055036318765
30.40749667027878,1.23655774014015
30.40252200557973,1.237060443961535
30.40252200557973,1.237060443961535
30.39754734088068,1.2375631477829199
30.392572676181633,1.2380658516043048
30.392572676181633,1.2380658516043048
30.387598011482584,1.2385685554256898
30.387598011482584,1.2385685554256898
30.382623346783536,1.2390712592470747
30.382623346783536,1.2390712592470747
30.382623346783536,1.2390712592470747
30.377648682084487,1.2395739630684597
30.377648682084487,1.2395739630684597
30.37267401738544,1.2400766668898446
30.37267401738544,1.2400766668898446
30.36769935268639,1.2405793707112296
30.36769935268639,1.2405793707112296
30.362724687987342,1.2410820745326145
30.362724687987342,1.2410820745326145
30.362724687987342,1.2410820745326145
30.357750023288293,1.2415847783539995
30.357750023288293,1.2415847783539995
30.352775358589245,1.2420874821753844
30.352775358589245,1.2420874821753844
30.347800693890196,1.2425901859967694
30.347800693890196,1.2425901859967694
30.342826029191148,1.2430928898181544
30.342826029191148,1.2430928898181544
30.3378513644921,1.2435955936395393
30.3378513644921,1.2435955936395393
30.33287669979305,1.2440982974609243
30.33287669979305,1.2440982974609243
30.33287669979305,1.2440982974609243
30.327902035094002,1.2446010012823092
30.327902035094002,1.2446010012823092
30.322927370394954,1.2451037051036942
30.322927370394954,1.2451037051036942
30.317952705695905,1.2456064089250791
30.317952705695905,1.2456064089250791
30.317952705695905,1.2456064089250791
30.312978040996857,1.246109112746464
30.312978040996857,1.246109112746464
30.312978040996857,1.246109112746464
30.30800337629781,1.246611816567849
30.30800337629781,1.246611816567849
30.30302871159876,1.247114520389234
30.30302871159876,1.247114520389234
30.30302871159876,1.247114520389234
30.29805404689971,1.247617224210619
30.29805404689971,1.247617224210619
30.293079382200663,1.248119928032004
30.293079382200663,1.248119928032004
30.293079382200663,1.248119928032004
30.288104717501614,1.2486226318533888
30.288104717501614,1.2486226318533888
30.283130052802566,1.2491253356747738
30.283130052802566,1.2491253356747738
30.283130052802566,1.2491253356747738
30.278155388103517,1.2496280394961587
30.278155388103517,1.2496280394961587
30.27318072340447,1.2501307433175437
30.27318072340447,1.2501307433175437
30.27318072340447,1.2501307433175437
30.26820605870542,1.2506334471389287
30.26820605870542,1.2506334471389287
30.26323139400637,1.2511361509603136
30.26323139400637,1.2511361509603136
30.26323139400637,1.2511361509603136
30.258256729307323,1.2516388547816986
30.258256729307323,1.2516388547816986
30.253282064608275,1.2521415586030835
30.253282064608275,1.2521415586030835
30.253282064608275,1.2521415586030835
30.248307399909226,1.2526442624244685
30.248307399909226,1.2526442624244685
30.243332735210178,1.2531469662458534
30.243332735210178,1.2531469662458534
30.23835807051113,1.2536496700672384
30.23835807051113,1.2536496700672384
30.23338340581208,1.2541523738886233
30.23338340581208,1.2541523738886233
30.228408741113032,1.2546550777100083
30.228408741113032,1.2546550777100083
30.223434076413984,1.2551577815313932
30.223434076413984,1.2551577815313932
30.218459411714935,1.2556604853527782
30.218459411714935,1.2556604853527782
30.213484747015887,1.2561631891741631
30.213484747015887,1.2561631891741631
30.213484747015887,1.2561631891741631
30.208510082316838,1.256665892995548
30.208510082316838,1.256665892995548
30.20353541761779,1.257168596816933
30.20353541761779,1.257168596816933
30.20353541761779,1.257168596816933
30.19856075291874,1.257671300638318
30.19856075291874,1.257671300638318
30.193586088219693,1.258174004459703
30.193586088219693,1.258174004459703
30.188611423520644,1.258676708281088
30.188611423520644,1.258676708281088
30.183636758821596,1.2591794121024729
30.183636758821596,1.2591794121024729
30.183636758821596,1.2591794121024729
30.178662094122547,1.2596821159238578
30.178662094122547,1.2596821159238578
30.1736874294235,1.2601848197452428
30.1736874294235,1.2601848197452428
30.1736874294235,1.2601848197452428
30.16871276472445,1.2606875235666277
30.16871276472445,1.2606875235666277
30.1637381000254,1.2611902273880127
30.1637381000254,1.2611902273880127
30.158763435326353,1.2616929312093976
30.158763435326353,1.2616929312093976
30.153788770627305,1.2621956350307826
30.153788770627305,1.2621956350307826
30.148814105928256,1.2626983388521675
30.148814105928256,1.2626983388521675
30.148814105928256,1.2626983388521675
30.143839441229208,1.2632010426735525
30.143839441229208,1.2632010426735525
30.13886477653016,1.2637037464949374
30.13886477653016,1.2637037464949374
30.13886477653016,1.2637037464949374
30.13389011183111,1.2642064503163224
30.128915447132062,1.2647091541377073
30.128915447132062,1.2647091541377073
30.123940782433014,1.2652118579590923
30.123940782433014,1.2652118579590923
30.118966117733965,1.2657145617804773
30.118966117733965,1.2657145617804773
30.118966117733965,1.2657145617804773
30.113991453034917,1.2662172656018622
30.113991453034917,1.2662172656018622
30.109016788335868,1.2667199694232472
30.109016788335868,1.2667199694232472
30.10404212363682,1.2672226732446321
30.10404212363682,1.2672226732446321
30.09906745893777,1.267725377066017
30.09906745893777,1.267725377066017
30.09906745893777,1.267725377066017
30.094092794238723,1.268228080887402
30.094092794238723,1.268228080887402
30.089118129539674,1.268730784708787
30.089118129539674,1.268730784708787
30.084143464840626,1.269233488530172
30.084143464840626,1.269233488530172
30.079168800141577,1.2697361923515569
30.079168800141577,1.2697361923515569
30.079168800141577,1.2697361923515569
30.07419413544253,1.2702388961729418
30.07419413544253,1.2702388961729418
30.06921947074348,1.2707415999943268
30.06921947074348,1.2707415999943268
30.06424480604443,1.2712443038157117
30.06424480604443,1.2712443038157117
30.059270141345383,1.2717470076370967
30.059270141345383,1.2717470076370967
30.059270141345383,1.2717470076370967
30.054295476646335,1.2722497114584816
30.054295476646335,1.2722497114584816
30.049320811947286,1.2727524152798666
30.049320811947286,1.2727524152798666
30.049320811947286,1.2727524152798666
30.044346147248238,1.2732551191012516
30.044346147248238,1.2732551191012516
30.03937148254919,1.2737578229226365
30.03937148254919,1.2737578229226365
30.03439681785014,1.2742605267440215
30.029422153151092,1.2747632305654064
30.029422153151092,1.2747632305654064
30.029422153151092,1.2747632305654064
30.024447488452044,1.2752659343867914
30.019472823752995,1.2757686382081763
30.019472823752995,1.2757686382081763
30.019472823752995,1.2757686382081763
30.014498159053947,1.2762713420295613
30.014498159053947,1.2762713420295613
30.009523494354898,1.2767740458509462
30.009523494354898,1.2767740458509462
30.009523494354898,1.2767740458509462
30.00454882965585,1.2772767496723312
30.00454882965585,1.2772767496723312
29.9995741649568,1.2777794534937161
29.9995741649568,1.2777794534937161
29.9995741649568,1.2777794534937161
29.994599500257753,1.278282157315101
29.994599500257753,1.278282157315101
29.989624835558704,1.278784861136486
29.989624835558704,1.278784861136486
29.989624835558704,1.278784861136486
29.984650170859656,1.279287564957871
29.984650170859656,1.279287564957871
29.979675506160607,1.279790268779256
29.979675506160607,1.279790268779256
29.979675506160607,1.279790268779256
29.97470084146156,1.280292972600641
29.97470084146156,1.280292972600641
29.96972617676251,1.2807956764220259
29.96972617676251,1.2807956764220259
29.96972617676251,1.2807956764220259
29.96475151206346,1.2812983802434108
29.96475151206346,1.2812983802434108
29.959776847364413,1.2818010840647958
29.959776847364413,1.2818010840647958
29.959776847364413,1.2818010840647958
29.954802182665365,1.2823037878861807
29.954802182665365,1.2823037878861807
29.949827517966316,1.2828064917075657
29.949827517966316,1.2828064917075657
29.949827517966316,1.2828064917075657
29.944852853267268,1.2833091955289506
29.944852853267268,1.2833091955289506
29.93987818856822,1.2838118993503356
29.93987818856822,1.2838118993503356
29.93987818856822,1.2838118993503356
29.93490352386917,1.2843146031717205
29.93490352386917,1.2843146031717205
29.929928859170122,1.2848173069931055
29.929928859170122,1.2848173069931055
29.924954194471074,1.2853200108144904
29.924954194471074,1.2853200108144904
29.924954194471074,1.2853200108144904
29.919979529772025,1.2858227146358754
29.919979529772025,1.2858227146358754
29.919979529772025,1.2858227146358754
29.915004865072977,1.2863254184572603
29.915004865072977,1.2863254184572603
29.910030200373928,1.2868281222786453
29.910030200373928,1.2868281222786453
29.910030200373928,1.2868281222786453
29.90505553567488,1.2873308261000302
29.90505553567488,1.2873308261000302
29.90008087097583,1.2878335299214152
29.90008087097583,1.2878335299214152
29.90008087097583,1.2878335299214152
29.895106206276783,1.2883362337428002
29.895106206276783,1.2883362337428002
29.890131541577734,1.288838937564185
29.890131541577734,1.288838937564185
29.890131541577734,1.288838937564185
29.885156876878685,1.28934164138557
29.885156876878685,1.28934164138557
29.880182212179637,1.289844345206955
29.880182212179637,1.289844345206955
29.880182212179637,1.289844345206955
29.87520754748059,1.29034704902834
29.87520754748059,1.29034704902834
29.87023288278154,1.290849752849725
29.87023288278154,1.290849752849725
29.87023288278154,1.290849752849725
29.86525821808249,1.2913524566711099
29.86525821808249,1.2913524566711099
29.860283553383443,1.2918551604924948
29.860283553383443,1.2918551604924948
29.860283553383443,1.2918551604924948
29.855308888684394,1.2923578643138798
29.855308888684394,1.2923578643138798
29.850334223985346,1.2928605681352647
29.850334223985346,1.2928605681352647
29.850334223985346,1.2928605681352647
29.845359559286297,1.2933632719566497
29.845359559286297,1.2933632719566497
29.84038489458725,1.2938659757780346
29.84038489458725,1.2938659757780346
29.84038489458725,1.2938659757780346
29.8354102298882,1.2943686795994196
29.8354102298882,1.2943686795994196
29.830435565189152,1.2948713834208045
29.830435565189152,1.2948713834208045
29.830435565189152,1.2948713834208045
29.825460900490103,1.2953740872421895
29.825460900490103,1.2953740872421895
29.820486235791055,1.2958767910635745
29.820486235791055,1.2958767910635745
29.820486235791055,1.2958767910635745
29.815511571092006,1.2963794948849594
29.815511571092006,1.2963794948849594
29.810536906392958,1.2968821987063444
29.810536906392958,1.2968821987063444
29.810536906392958,1.2968821987063444
29.80556224169391,1.2973849025277293
29.80556224169391,1.2973849025277293
29.80058757699486,1.2978876063491143
29.80058757699486,1.2978876063491143
29.80058757699486,1.2978876063491143
29.795612912295812,1.2983903101704992
29.795612912295812,1.2983903101704992
29.790638247596764,1.2988930139918842
29.790638247596764,1.2988930139918842
29.790638247596764,1.2988930139918842
29.785663582897715,1.2993957178132691
29.785663582897715,1.2993957178132691
29.780688918198667,1.299898421634654
29.780688918198667,1.299898421634654
29.780688918198667,1.299898421634654
29.77571425349962,1.300401125456039
29.77571425349962,1.300401125456039
29.77073958880057,1.300903829277424
29.77073958880057,1.300903829277424
29.76576492410152,1.301406533098809
29.76576492410152,1.301406533098809
29.76576492410152,1.301406533098809
29.760790259402473,1.301909236920194
29.760790259402473,1.301909236920194
29.760790259402473,1.301909236920194
29.755815594703424,1.3024119407415788
29.755815594703424,1.3024119407415788
29.750840930004376,1.3029146445629638
29.750840930004376,1.3029146445629638
29.750840930004376,1.3029146445629638
29.745866265305327,1.3034173483843488
29.745866265305327,1.3034173483843488
29.74089160060628,1.3039200522057337
29.74089160060628,1.3039200522057337
29.74089160060628,1.3039200522057337
29.73591693590723,1.3044227560271187
29.73591693590723,1.3044227560271187
29.730942271208182,1.3049254598485036
29.730942271208182,1.3049254598485036
29.730942271208182,1.3049254598485036
29.725967606509133,1.3054281636698886
29.725967606509133,1.3054281636698886
29.720992941810085,1.3059308674912735
29.720992941810085,1.3059308674912735
29.720992941810085,1.3059308674912735
29.716018277111036,1.3064335713126585
29.716018277111036,1.3064335713126585
29.711043612411988,1.3069362751340434
29.711043612411988,1.3069362751340434
29.711043612411988,1.3069362751340434
29.70606894771294,1.3074389789554284
29.70606894771294,1.3074389789554284
29.70109428301389,1.3079416827768133
29.70109428301389,1.3079416827768133
29.70109428301389,1.3079416827768133
29.696119618314842,1.3084443865981983
29.696119618314842,1.3084443865981983
29.691144953615794,1.3089470904195832
29.691144953615794,1.3089470904195832
29.691144953615794,1.3089470904195832
29.686170288916745,1.3094497942409682
29.686170288916745,1.3094497942409682
29.681195624217697,1.3099524980623531
29.681195624217697,1.3099524980623531
29.681195624217697,1.3099524980623531
29.67622095951865,1.310455201883738
29.67622095951865,1.310455201883738
29.6712462948196,1.310957905705123
29.6712462948196,1.310957905705123
29.66627163012055,1.311460609526508
29.66627163012055,1.311460609526508
29.661296965421503,1.311963313347893
29.661296965421503,1.311963313347893
29.661296965421503,1.311963313347893
29.656322300722454,1.312466017169278
29.656322300722454,1.312466017169278
29.651347636023406,1.3129687209906629
29.651347636023406,1.3129687209906629
29.651347636023406,1.3129687209906629
29.646372971324357,1.3134714248120478
29.646372971324357,1.3134714248120478
29.64139830662531,1.3139741286334328
29.64139830662531,1.3139741286334328
29.64139830662531,1.3139741286334328
29.63642364192626,1.3144768324548177
29.63642364192626,1.3144768324548177
29.631448977227212,1.3149795362762027
29.631448977227212,1.3149795362762027
29.631448977227212,1.3149795362762027
29.626474312528163,1.3154822400975876
29.626474312528163,1.3154822400975876
29.621499647829115,1.3159849439189726
29.621499647829115,1.3159849439189726
29.621499647829115,1.3159849439189726
29.616524983130066,1.3164876477403575
29.616524983130066,1.3164876477403575
29.611550318431018,1.3169903515617425
29.611550318431018,1.3169903515617425
29.611550318431018,1.3169903515617425
29.60657565373197,1.3174930553831274
29.60657565373197,1.3174930553831274
29.60160098903292,1.3179957592045124
29.60160098903292,1.3179957592045124
29.60160098903292,1.3179957592045124
29.596626324333872,1.3184984630258973
29.596626324333872,1.3184984630258973
29.591651659634824,1.3190011668472823
29.591651659634824,1.3190011668472823
29.591651659634824,1.3190011668472823
29.586676994935775,1.3195038706686673
29.586676994935775,1.3195038706686673
29.581702330236727,1.3200065744900522
29.581702330236727,1.3200065744900522
29.581702330236727,1.3200065744900522
29.57672766553768,1.3205092783114372
29.57672766553768,1.3205092783114372
29.57175300083863,1.3210119821328221
29.57175300083863,1.3210119821328221
29.57175300083863,1.3210119821328221
29.56677833613958,1.321514685954207
29.56677833613958,1.321514685954207
29.561803671440533,1.322017389775592
29.561803671440533,1.322017389775592
29.561803671440533,1.322017389775592
29.556829006741484,1.322520093596977
29.556829006741484,1.322520093596977
29.551854342042436,1.323022797418362
29.551854342042436,1.323022797418362
29.551854342042436,1.323022797418362
29.546879677343387,1.3235255012397469
29.546879677343387,1.3235255012397469
29.54190501264434,1.3240282050611318
29.54190501264434,1.3240282050611318
29.54190501264434,1.3240282050611318
29.53693034794529,1.3245309088825168
29.53693034794529,1.3245309088825168
29.53195568324624,1.3250336127039017
29.53195568324624,1.3250336127039017
29.526981018547193,1.3255363165252867
29.526981018547193,1.3255363165252867
29.526981018547193,1.3255363165252867
29.522006353848145,1.3260390203466716
29.522006353848145,1.3260390203466716
29.522006353848145,1.3260390203466716
29.517031689149096,1.3265417241680566
29.517031689149096,1.3265417241680566
29.512057024450048,1.3270444279894416
29.512057024450048,1.3270444279894416
29.512057024450048,1.3270444279894416
29.507082359751,1.3275471318108265
29.507082359751,1.3275471318108265
29.50210769505195,1.3280498356322115
29.50210769505195,1.3280498356322115
29.50210769505195,1.3280498356322115
29.497133030352902,1.3285525394535964
29.49215832508897,1.3290548414873862
29.49215832508897,1.3290548414873862
29.49215832508897,1.3290548414873862
29.487183376989606,1.3295547316999003
29.487183376989606,1.3295547316999003
29.482207946235494,1.3300497929671844
29.482207946235494,1.3300497929671844
29.482207946235494,1.3300497929671844
29.477231799072445,1.3305375975241274
29.477231799072445,1.3305375975241274
29.472254710926926,1.3310157015538464
29.472254710926926,1.3310157015538464
29.472254710926926,1.3310157015538464
29.467276469623005,1.3314816396675087
29.467276469623005,1.3314816396675087
29.46229695384459,1.3319337540527367
29.46229695384459,1.3319337540527367
29.46229695384459,1.3319337540527367
29.45731634742701,1.3323736967579651
29.45731634742701,1.3323736967579651
29.452334892531077,1.3328039304075803
29.452334892531077,1.3328039304075803
29.447352815184857,1.333226898684364
29.447352815184857,1.333226898684364
29.447352815184857,1.333226898684364
29.442370329455684,1.3336450311684511
29.442370329455684,1.3336450311684511
29.442370329455684,1.3336450311684511
29.43738764150242,1.3340607480871118
29.43738764150242,1.3340607480871118
29.43240491996928,1.3344760625741965
29.43240491996928,1.3344760625741965
29.43240491996928,1.3344760625741965
29.42742219843614,1.3348913770612811
29.42742219843614,1.3348913770612811
29.422439476903,1.3353066915483658
29.422439476903,1.3353066915483658
29.422439476903,1.3353066915483658
